Date,Open,High,Low,Close,Volume,Market Cap
11-03-2019,2.76115025804,2.80032093192,2.64201737238,2.6587242287,9823091.47364364,265872422.87
10-03-2019,2.74800481,2.8074867392,2.70288120926,2.75455272355,13423307.7740774,275455272.355
09-03-2019,2.68109870738,2.79805838204,2.6604492011,2.76666781276,18506463.4908984,276666781.276
08-03-2019,2.60465452037,2.8228270947,2.56018868896,2.67067032391,22440246.5024647,267067032.391
07-03-2019,2.58933393989,2.63280430404,2.56208719504,2.60402855971,10889838.032785,260402855.971
06-03-2019,2.65739729718,2.67517289577,2.57209160265,2.58900260611,10637365.6395613,258900260.611
05-03-2019,2.62081478347,2.67500533001,2.5595911563,2.66393615926,12707935.5273592,266393615.926
04-03-2019,2.66428793372,2.69088471401,2.56181649357,2.6235254492,15448909.6964707,262352544.92
03-03-2019,2.67947918731,2.6884240533,2.65026895967,2.66850833684,8944567.47398535,266850833.684
02-03-2019,2.70237122697,2.7268077567,2.66525140797,2.68120448201,11882419.9264684,268120448.201
01-03-2019,2.66646275518,2.75889717278,2.66027585843,2.70731425282,14110187.7760458,270731425.282
28-02-2019,2.6780363115,2.74065192636,2.65042039888,2.66840115606,17122118.5892677,266840115.606
27-02-2019,2.68163727574,2.71529777598,2.61737694457,2.6757659945,12646993.6368353,267576599.45
26-02-2019,2.70987636928,2.71305758679,2.65611203269,2.68045261705,8621190.24677051,268045261.705
25-02-2019,2.67609467036,2.74443438931,2.65625001522,2.71554119737,12436206.9540517,271554119.737
24-02-2019,2.91112978014,2.94185692918,2.65452258488,2.68014336398,15522367.0822248,268014336.398
23-02-2019,2.91897148024,2.92902764462,2.81384721985,2.90934747512,12724680.5653763,290934747.512
22-02-2019,2.84653202155,2.92360678208,2.84280573054,2.92198387987,14610268.9977599,292198387.987
21-02-2019,2.80901886994,2.85694782409,2.76302437241,2.85219707939,20603392.556338,285219707.939
20-02-2019,2.80127581128,2.83003400066,2.76747351523,2.8081736148,11907009.7969123,280817361.48
19-02-2019,2.74713208678,2.9258836742,2.74310120043,2.80590710853,21888111.1627007,280590710.853
18-02-2019,2.61632837863,2.79789665247,2.61447710535,2.74615797822,16406241.6582382,274615797.822
17-02-2019,2.6207652314,2.63972722409,2.57508580186,2.61816698904,11476779.1510046,261816698.904
16-02-2019,2.66710636716,2.67872695399,2.61674625248,2.62089657992,8729043.31453914,262089657.992
15-02-2019,2.66379240287,2.69542803518,2.65791069462,2.66749498337,8507961.94223194,266749498.337
14-02-2019,2.74993477976,2.76398372178,2.66297644493,2.66297644493,9811326.83968671,266297644.493
13-02-2019,2.85576439476,2.86073190783,2.75166528312,2.75170677151,11806421.4114503,275170677.151
12-02-2019,2.8713618913,2.91097328019,2.73685945191,2.85105763023,22185782.0843345,285105763.023
11-02-2019,2.72699604151,2.89412733692,2.64967269035,2.87170515379,22215354.4181005,287170515.379
10-02-2019,2.60105572373,2.74304676436,2.58958790811,2.72423326607,21019191.1865132,272423326.607
09-02-2019,2.65726926672,2.66140636907,2.56920607285,2.60153433362,14827124.8797627,260153433.362
08-02-2019,2.50063785074,2.67054570692,2.47695278367,2.64956620472,19771103.3770514,264956620.472
07-02-2019,2.50858407497,2.60408249163,2.48876846557,2.50033113692,15360419.3742829,250033113.692
06-02-2019,2.66417219791,2.66417219791,2.50707818319,2.50876226866,13535405.3573443,250876226.866
05-02-2019,2.72172323395,2.7765554712,2.64061713737,2.66251793757,17756141.325093,266251793.757
04-02-2019,2.82387428881,2.84029235513,2.71144027985,2.72230579639,18231233.1240363,272230579.639
03-02-2019,2.71987584253,2.88089726692,2.70984573165,2.816340955,23050834.0483034,281634095.5
02-02-2019,2.73226109113,2.74488406538,2.70911241225,2.72119725835,8901577.90622772,272119725.835
01-02-2019,2.7914809131,2.7914809131,2.67644182488,2.73246037014,9983975.15883889,273246037.014
31-01-2019,2.89325610884,2.91389652337,2.78169277248,2.7950783756,13912693.8500562,279507837.56
30-01-2019,2.96861879765,3.05745053249,2.77887751582,2.89318779383,36132989.1970664,289318779.383
29-01-2019,2.90781565526,3.01615625724,2.80382458525,2.96095868146,35586250.0202052,296095868.146
28-01-2019,2.70517722196,2.92433033763,2.52409803961,2.88711030728,30872060.3497449,288711030.728
27-01-2019,2.70608510094,2.9264161893,2.63641857898,2.69951441582,31886644.9195788,269951441.582
26-01-2019,2.8048311275,2.8174485496,2.68593787544,2.70449804172,13128784.5248104,270449804.172
25-01-2019,2.75430771739,2.93259178022,2.73386420068,2.81077805321,31324116.3514347,281077805.321
24-01-2019,3.04796165059,3.08654669989,2.72296740759,2.74615972991,41182270.7047991,274615972.991
23-01-2019,2.78851242977,3.19409197561,2.74114342159,3.05181909973,69909033.0299867,305181909.973
22-01-2019,2.53914453332,2.81902189884,2.4726067416,2.78576803172,23594559.6185969,278576803.172
21-01-2019,2.54005791099,2.56022199494,2.49766759508,2.53699882996,9053180.47111649,253699882.996
20-01-2019,2.5965476218,2.63671473741,2.49510500139,2.54092958841,9885648.13041137,254092958.841
19-01-2019,2.56309069977,2.66792690556,2.54305878767,2.60332857496,10639689.8659109,260332857.496
18-01-2019,2.61736563058,2.63278548055,2.53275251136,2.55251678152,13659257.8442642,255251678.152
17-01-2019,2.59592268002,2.65809041499,2.57334986809,2.61640111719,19423847.8290852,261640111.719
16-01-2019,2.60227175907,2.70594251513,2.56345762872,2.59532432231,14102643.541161,259532432.231
15-01-2019,2.73785650241,2.74284942574,2.58670196151,2.59940316108,16600031.4244176,259940316.108
14-01-2019,2.67891894059,2.81861221282,2.6296169679,2.74597636326,33323810.2558413,274597636.326
13-01-2019,2.59616743922,2.66951496799,2.48751871791,2.66951496799,17509923.3086175,266951496.799
12-01-2019,2.59477432876,2.65537827058,2.54795452271,2.59551883523,8891121.76322612,259551883.523
11-01-2019,2.61442385532,2.70478061128,2.57092755825,2.59589750609,11321680.5572588,259589750.609
10-01-2019,2.86711935748,2.88137510264,2.58746053209,2.61775073849,21314703.9513667,261775073.849
09-01-2019,2.89334049325,2.96282111376,2.84536879294,2.8640818238,13767604.2552698,286408182.38
08-01-2019,2.94854868389,3.06786948982,2.87420840731,2.8874092449,15761841.441767,288740924.49
07-01-2019,3.20745504044,3.21356656318,2.93400082234,2.95198715234,15409170.9793516,295198715.234
06-01-2019,3.07668802853,3.23946002425,3.03794553377,3.21019719765,12685024.9705094,321019719.765
05-01-2019,3.08107651461,3.12513406477,3.03838178452,3.07353576215,11661694.9830398,307353576.215
04-01-2019,3.11299659129,3.1172831026,3.0231829217,3.08681936952,12094372.2188448,308681936.952
03-01-2019,3.1525378347,3.18213732169,3.07649396578,3.10390043017,10588625.6190643,310390043.017
02-01-2019,3.17858118886,3.1948663478,3.08311790984,3.15316390256,14176192.1510584,315316390.256
01-01-2019,3.25710661572,3.27037908151,3.04665951067,3.16252390975,17751534.448198,316252390.975
31-12-2018,3.09798998204,3.33563292987,2.98888081659,3.22688481543,21489861.5896052,322688481.543
30-12-2018,3.05109922764,3.15605586724,3.00360711548,3.09381632543,10808231.550623,309381632.543
29-12-2018,3.26809449898,3.28044028333,3.05198611455,3.05198611455,11224854.7037211,305198611.455
28-12-2018,3.05238849617,3.28092906422,2.98918898132,3.2632785989,15155621.1731657,326327859.89
27-12-2018,3.28152731871,3.32102074399,3.04004108376,3.04879715632,15730607.9024311,304879715.632
26-12-2018,3.33802729804,3.46669960222,3.16777661498,3.27696455371,26629242.1902157,327696455.371
25-12-2018,3.72291892931,3.72291892931,3.17865394274,3.34688158413,33534699.8320593,334688158.413
24-12-2018,3.7685803981,4.02531900966,3.58201579165,3.72671278259,42907700.4487554,372671278.259
23-12-2018,3.86148861808,4.09783868411,3.64801156516,3.76324396964,53378646.317677,376324396.964
22-12-2018,3.25323212764,4.08414923136,3.12895863337,3.91626969317,84265834.3951993,391626969.317
21-12-2018,4.18706392274,4.18706392274,3.15743884064,3.25089174468,45208768.1731,325089174.468
20-12-2018,3.73718586909,4.51170034313,3.63582988323,4.1856141706,139958632.566436,418561417.06
19-12-2018,3.48705707936,4.57216379069,3.3965809565,3.86705647698,118216512.426775,386705647.698
18-12-2018,2.57431208208,3.6472806666,2.52390468598,3.47342563906,77425528.3646779,347342563.906
17-12-2018,2.43322820689,2.63590612341,2.36975389879,2.57100690728,24743332.7277204,257100690.728
16-12-2018,2.42531242537,2.55760121894,2.27624431182,2.42979579296,29908881.3922192,242979579.296
15-12-2018,2.32667170411,2.53552332773,2.30628397988,2.45447647403,31121528.9635062,245447647.403
14-12-2018,2.11530474806,2.50296831241,2.09098612559,2.3253151021,39252386.4410708,232531510.21
13-12-2018,1.99223541864,2.33970250415,1.84241636721,2.09091290354,35026459.1436003,209091290.354
12-12-2018,1.65070314768,2.00429152681,1.64661536582,1.99238741229,17138333.9434604,199238741.229
11-12-2018,1.56865449555,1.66730320194,1.52642215413,1.65843446953,5045676.72417369,165843446.953
10-12-2018,1.68702336655,1.68702336655,1.54223752576,1.57157177697,4123542.52835832,157157177.697
09-12-2018,1.57394053894,1.71420703141,1.53984953714,1.69571865032,9027673.51731425,169571865.032
08-12-2018,1.50916083369,1.59639187164,1.46417026727,1.5794269605,5357523.87552868,157942696.05
07-12-2018,1.50465545477,1.51155264733,1.36557259699,1.50272557934,6509153.78919901,150272557.934
06-12-2018,1.8343956447,1.89634968147,1.49196181798,1.49364546126,9763195.59361153,149364546.126
05-12-2018,2.17877093346,2.24233819687,1.83679343568,1.83679343568,29357165.2576538,183679343.568
04-12-2018,1.47666490836,2.34412374427,1.47419839116,2.16559669095,61068743.1093095,216559669.095
03-12-2018,1.5822099099,1.61711427299,1.39824748381,1.47595736441,11208826.692302,147595736.441
02-12-2018,1.40284802815,1.60966683848,1.37891776473,1.57592921373,12830835.7802013,157592921.373
01-12-2018,1.21750029932,1.41461071121,1.20687733317,1.4043594586,8968716.40750826,140435945.86
30-11-2018,1.19849137049,1.22749333735,1.11653252574,1.21115901974,6119033.29722901,121115901.974
29-11-2018,1.1526902914047241,1.21612757936,1.10549533367157,1.19673416618,4737886.59433533,119673416.618
28-11-2018,1.00072,1.19495,1.00072,1.14874,5416170,114874000
27-11-2018,0.9851,1.00838,0.951922,0.999947,2692660,99994700
26-11-2018,1.04389,1.08349,0.945813,0.985389,3336280,98538900
25-11-2018,0.991706,1.0722,0.918405,1.04436,3879810,104436000
24-11-2018,1.10437,1.12182,0.963615,0.992579,2638930,99257900
23-11-2018,1.10444,1.12654,1.0708,1.10369,3961920,110369000
22-11-2018,1.151,1.16138,1.10834,1.10834,3731090,110834000
21-11-2018,1.06862,1.18319,1.0431,1.15532,3733990,115532000
20-11-2018,1.27904,1.32568,1.04936,1.07351,6182380,107351000
19-11-2018,1.52233,1.58601,1.278,1.28556,9561620,128556000
18-11-2018,1.4955,1.53395,1.49194,1.52217,3374240,152217000
17-11-2018,1.4971,1.49773,1.47797,1.4917,5479690,149170000
16-11-2018,1.51613,1.5193,1.47473,1.49414,4387120,149414000
15-11-2018,1.50875,1.53182,1.43123,1.51636,4515360,151636000
14-11-2018,1.71073,1.71463,1.44635,1.50324,5488710,150324000
13-11-2018,1.72893,1.74728,1.70566,1.71661,4073700,171661000
12-11-2018,1.73542,1.74134,1.7189,1.73613,4773620,173613000
11-11-2018,1.76167,1.80496,1.71089,1.72718,4139880,172718000
10-11-2018,1.75774,1.77605,1.74987,1.76275,3344670,176275000
09-11-2018,1.82026,1.83025,1.7492,1.75783,3821640,175783000
08-11-2018,1.83308,1.8465,1.81729,1.82063,4520230,182063000
07-11-2018,1.83817,1.85573,1.82458,1.83399,4760070,183399000
06-11-2018,1.81899,1.83827,1.79448,1.83827,5065320,183585000
05-11-2018,1.82202,1.84234,1.80275,1.81377,5095370,181377000
04-11-2018,1.86104,1.86801,1.79165,1.82138,4184830,182138000
03-11-2018,1.85285,1.86403,1.842,1.8602,4234550,186020000
02-11-2018,1.84882,1.87598,1.84562,1.85264,4998820,185264000
01-11-2018,1.81271,1.9179,1.80637,1.85122,6467550,185122000
31-10-2018,1.76934,1.81426,1.75602,1.81378,6702810,181378000
30-10-2018,1.7929,1.79818,1.75418,1.7622,5319870,176220000
29-10-2018,1.88549,1.90413,1.76264,1.78288,6265960,178288000
28-10-2018,1.91101,1.93237,1.87709,1.89698,4978870,189698000
27-10-2018,1.90514,1.93858,1.89189,1.90093,4990250,190093000
26-10-2018,1.94466,1.95134,1.88643,1.91214,6261370,191214000
25-10-2018,1.96498,1.96506,1.9311,1.94599,5823140,194599000
24-10-2018,1.96364,2.03514,1.95051,1.96294,8344590,196294000
23-10-2018,1.94262,2.07097,1.93421,1.9717,8374640,197170000
22-10-2018,1.97559,1.9836,1.93903,1.94331,5408590,194331000
21-10-2018,1.96006,2.01632,1.94952,1.97686,7447430,197686000
20-10-2018,1.94041,1.97692,1.93604,1.96,5905280,196000000
19-10-2018,1.98958,2.01305,1.91002,1.94292,5348150,194292000
18-10-2018,2.03253,2.04411,1.96767,1.98922,6483520,198922000
17-10-2018,2.01504,2.04309,2.00164,2.02715,6972010,202715000
16-10-2018,2.00602,2.05669,1.98711,2.00615,6364950,200615000
15-10-2018,1.88781,2.10911,1.87876,2.00802,7021190,200802000
14-10-2018,1.89097,1.9408,1.88196,1.88654,4084220,188654000
13-10-2018,1.87825,1.90748,1.87825,1.89131,3346790,189131000
12-10-2018,1.87008,1.92192,1.86362,1.87899,5017790,187899000
11-10-2018,2.11773,2.1199,1.84533,1.87196,8808830,187196000
10-10-2018,2.12603,2.14131,2.08129,2.12403,7758380,212403000
09-10-2018,2.15821,2.2192,2.12309,2.12865,12126800,212865000
08-10-2018,2.1264,2.24873,2.09363,2.14381,6329040,214381000
07-10-2018,2.13148,2.13321,2.08799,2.12038,4451390,212038000
06-10-2018,2.20423,2.21798,2.10953,2.12498,7078420,212498000
05-10-2018,2.14593,2.21112,2.10976,2.19801,7130810,219801000
04-10-2018,2.13934,2.16657,2.12712,2.14249,4940890,214249000
03-10-2018,2.12595,2.1585,2.0648,2.13857,7051150,213857000
02-10-2018,2.14862,2.1665,2.12465,2.12465,4353180,212465000
01-10-2018,2.19539,2.21076,2.13402,2.15122,6515430,215122000
30-09-2018,2.21107,2.22384,2.18512,2.20107,4126900,220107000
29-09-2018,2.21243,2.21947,2.14109,2.21947,4177000,221947000
28-09-2018,2.30194,2.31177,2.17529,2.21362,7152760,221362000
27-09-2018,2.36532,2.36532,2.22047,2.30565,10826800,230565000
26-09-2018,2.16382,2.4859,2.11878,2.35289,17278800,235289000
25-09-2018,2.22311,2.22311,2.06135,2.16737,6502840,216737000
24-09-2018,2.28356,2.28753,2.17363,2.22222,7921500,222222000
23-09-2018,2.13453,2.46882,2.12952,2.28276,18005700,228276000
22-09-2018,2.24459,2.2606,2.09858,2.13676,6440330,213676000
21-09-2018,2.23207,2.29818,2.19248,2.24412,14374600,224412000
20-09-2018,2.27643,2.383,2.18915,2.23674,17634800,223674000
19-09-2018,2.16059,2.41236,2.15141,2.26833,14680600,226833000
18-09-2018,2.10085,2.20012,2.08612,2.15464,2627130,215464000
17-09-2018,2.24973,2.27186,2.08392,2.10216,2306610,210216000
16-09-2018,2.31042,2.31042,2.20333,2.24642,2088120,224642000
15-09-2018,2.29276,2.34086,2.26417,2.30313,2972100,230313000
14-09-2018,2.45654,2.45654,2.23237,2.29221,8482650,229221000
13-09-2018,2.24098,2.54394,2.23733,2.44437,16952500,244437000
12-09-2018,2.22329,2.28718,2.05459,2.23966,9690340,223966000
11-09-2018,2.32494,2.61325,2.16121,2.22201,17277700,222201000
10-09-2018,1.86804,2.55689,1.842,2.33033,24734100,233033000
09-09-2018,1.94307,1.97885,1.86233,1.8705,4012510,187050000
08-09-2018,1.88624,2.02009,1.8846,1.94199,4906060,194199000
07-09-2018,1.97755,1.99682,1.88007,1.88298,4811480,188298000
06-09-2018,2.0031,2.0031,1.87907,1.97951,2827340,197951000
05-09-2018,2.30253,2.32008,2.00209,2.00209,3111260,200209000
04-09-2018,2.22714,2.31317,2.22224,2.30055,5207530,230055000
03-09-2018,2.13095,2.26915,2.08357,2.2269,3960510,222690000
02-09-2018,2.22052,2.24236,2.10416,2.12272,3322720,212272000
01-09-2018,2.13807,2.23724,2.1045,2.21903,3682020,221903000
31-08-2018,2.07927,2.14908,2.06334,2.14262,4609450,214262000
30-08-2018,2.18225,2.18795,2.00189,2.07742,4123340,207742000
29-08-2018,2.27234,2.3076,2.16627,2.18289,4047970,218289000
28-08-2018,2.24943,2.28832,2.21945,2.26679,3538880,226679000
27-08-2018,2.22455,2.25234,2.18578,2.25234,2686800,225234000
26-08-2018,2.35364,2.35364,2.21291,2.22504,2718070,222504000
25-08-2018,2.32969,2.38151,2.32969,2.34818,2680160,234818000
24-08-2018,2.23304,2.34107,2.21036,2.33297,2707400,233297000
23-08-2018,2.05478,2.24224,2.05194,2.22808,3023120,222808000
22-08-2018,2.15088,2.26249,2.02705,2.05572,4456740,205572000
21-08-2018,2.06967,2.16136,2.06901,2.1489,3416780,214890000
20-08-2018,2.15853,2.18392,2.06629,2.0715,2726180,207150000
19-08-2018,2.1044,2.2135,2.08461,2.16404,2950140,216404000
18-08-2018,2.15464,2.17272,2.05378,2.10488,3680330,210488000
17-08-2018,1.96159,2.1538,1.95599,2.15204,4178410,215204000
16-08-2018,1.9499,1.99748,1.92748,1.96047,3398700,196047000
15-08-2018,1.86212,2.06156,1.86212,1.95076,4133930,195076000
14-08-2018,1.99791,1.99815,1.7885,1.85734,5098890,185734000
13-08-2018,2.06565,2.31034,1.98912,2.00016,14084200,200016000
12-08-2018,1.8162,2.09804,1.79658,2.06467,14883600,206467000
11-08-2018,1.75456,1.85711,1.71743,1.82338,8951110,182338000
10-08-2018,1.77979,1.83528,1.7305,1.75625,7980710,175625000
09-08-2018,1.68085,1.81066,1.66157,1.78135,4029810,178135000
08-08-2018,1.76295,1.76295,1.63913,1.67625,5172200,167625000
07-08-2018,1.83503,1.89199,1.75336,1.76397,5663310,176397000
