Date,Open,High,Low,Close,Volume,Market Cap
05-02-2019,0.112210168452,0.114677144283,0.112058565474,0.114149137404,123001.095673829,51658467.4598996
04-02-2019,0.11102904434,0.114663715961,0.110304814438,0.112370934829,190246.930695773,50853737.5955588
03-02-2019,0.10918148278,0.111197377056,0.107316973711,0.110872944916,189531.398076928,50175818.6472789
02-02-2019,0.106900996229,0.109106128354,0.102403907289,0.108989544693,209430.340625825,49323481.3335989
01-02-2019,0.107180633439,0.107613957144,0.104283883157,0.107117481913,158401.431389982,48476274.8070945
31-01-2019,0.114961753651,0.115841405105,0.100603178428,0.107359653919,328644.03946362,48585870.3325287
30-01-2019,0.110493578688,0.116079170725,0.11013113207,0.114903519685,206112.680157951,51999864.9807362
29-01-2019,0.112955022601,0.113355397406,0.110468025304,0.1107674954,269190.603238381,50128097.2144689
28-01-2019,0.120021766266,0.120021766266,0.111417291318,0.112985079598,322969.041869018,51131670.2920869
27-01-2019,0.121890124691,0.122024173318,0.119061475012,0.119331968783,209435.054959533,54003970.3014553
26-01-2019,0.120545123251,0.123229215212,0.120289891467,0.12172088691,170002.409070732,55085080.9618997
25-01-2019,0.121879647036,0.122125570444,0.120101346325,0.120724112092,178461.447491478,54633988.113793
24-01-2019,0.122173710696,0.122360013066,0.119645334344,0.121660562746,170499.632160053,55057781.1159796
23-01-2019,0.11824531968,0.123604139964,0.117803855172,0.122169950306,354731.085165137,55288305.6849004
22-01-2019,0.117492820119,0.11910441129,0.115044699396,0.118328794301,243668.25744851,53549981.2699694
21-01-2019,0.117227296566,0.11913654385,0.115409822691,0.117355835811,136740.479389791,53109666.558544
20-01-2019,0.122844138355,0.124027473016,0.11658219872,0.117292749316,151106.896953376,53081116.6130672
19-01-2019,0.11710553784,0.123693386807,0.117047488348,0.123126854487,177406.225839453,55721354.9800649
18-01-2019,0.120720304171,0.121054914248,0.11757617114,0.117823888348,157814.566304394,53321484.8631061
17-01-2019,0.117430483549,0.121418268664,0.117019614529,0.120824178011,183732.206034368,54679273.1867954
16-01-2019,0.110624509218,0.11883387198,0.110485639326,0.117532583814,222008.672777019,53189654.2936179
15-01-2019,0.116192674911,0.116512272463,0.110415567509,0.110718428132,271790.583927883,50105891.7039853
14-01-2019,0.110038811163,0.11680272644,0.109958881473,0.116127166391,155590.585327102,52553629.2489724
13-01-2019,0.117315621002,0.11783910878,0.109868653274,0.110120100589,174295.060223693,49835117.1312346
12-01-2019,0.116357643371,0.118178386935,0.114950482062,0.117267401609,148519.079074965,53069645.4471256
11-01-2019,0.114421055017,0.119779667391,0.113422774078,0.116304084095,217086.346809777,52633693.7826431
10-01-2019,0.133960669376,0.134922417969,0.114330598171,0.11452369003,219228.089471943,51827972.1542169
09-01-2019,0.125829733082,0.134921214077,0.125295764741,0.133714942558,282587.630935402,60513019.7750644
08-01-2019,0.143163887397,0.143468418458,0.121294084609,0.125052589185,401144.529554133,56592850.8625169
07-01-2019,0.14508175018,0.147180733516,0.142909069141,0.143037841253,176781.933694911,64732120.0663183
06-01-2019,0.138838771801,0.147205775966,0.13798130434,0.145067979031,160026.329993154,65650863.8144445
05-01-2019,0.142299161937,0.14427253398,0.13845876628,0.139022466267,168404.777386768,62914952.4313195
04-01-2019,0.145102253551,0.147148544407,0.140507661687,0.142546742206,291017.998634844,64509872.0080675
03-01-2019,0.151923604779,0.152260255818,0.143260137122,0.144929690318,286216.742716903,65588280.9238239
02-01-2019,0.140543195858,0.152663144999,0.139060399439,0.151929281342,338246.223706253,68755962.7247487
01-01-2019,0.133578655111,0.140649357624,0.132488492446,0.140403511495,250444.892952664,63539947.780332
31-12-2018,0.135537630964,0.138287117747,0.131930907819,0.133553406097,317446.672619453,60439916.0600129
30-12-2018,0.137072824542,0.138195675646,0.134511638595,0.135531305329,205680.471533503,61335019.1281474
29-12-2018,0.138682134726,0.144928034966,0.136646677243,0.136646677243,400256.543650553,61839783.3781052
28-12-2018,0.129684980444,0.139980609664,0.128973978636,0.138581774576,419602.892327646,62715516.3436091
27-12-2018,0.142000352728,0.142292307405,0.12882047891,0.129767253757,287826.291188954,58726483.6863464
26-12-2018,0.140580544339,0.144134415406,0.138425851493,0.14186935035,413485.883370442,64203316.6897656
25-12-2018,0.161446542423,0.161820920576,0.138978130564,0.140137535054,420032.902915162,63419579.5004223
24-12-2018,0.153234740688,0.166699782445,0.153234740688,0.161190361399,510585.305415142,72947086.8422692
23-12-2018,0.149832988829,0.155387305936,0.149832988829,0.153042664798,479139.54673855,69259827.0932424
22-12-2018,0.139859827569,0.149321107137,0.138355188464,0.149321107137,308373.761561478,67575627.1973598
21-12-2018,0.156584498131,0.156584498131,0.137452998292,0.140202725479,431490.504462184,63449081.5844953
20-12-2018,0.143046503329,0.157832296223,0.142415216524,0.156606893369,511076.980682552,70872827.3299678
19-12-2018,0.139722946505,0.150400794865,0.138790975236,0.143334916461,332334.859761992,64866562.168244
18-12-2018,0.137181303596,0.139718139396,0.130481699041,0.139718139396,411225.262735674,63229780.983812
17-12-2018,0.126569315465,0.137865094027,0.12310080335,0.137148920553,314543.34905928,62067074.7994565
16-12-2018,0.127407648912,0.130256756402,0.126274627803,0.126274627803,346808.510650279,57145887.3866499
15-12-2018,0.127508257388,0.129320068143,0.125160426173,0.127595719283,228928.784171238,57743750.5223966
14-12-2018,0.130748956547,0.132020465375,0.126299509348,0.12756039333,221321.203568855,57727763.6771602
13-12-2018,0.142690478956,0.143545449251,0.129333219343,0.130646384755,265142.173531172,59124336.5399553
12-12-2018,0.137957362446,0.14350822937,0.137185318901,0.142760272591,322756.496963419,64606505.6988345
11-12-2018,0.148479725683,0.148799244368,0.137974742984,0.138059412775,289307.762733147,62479120.2506299
10-12-2018,0.159166141099,0.159322303586,0.148111767421,0.148173219457,329113.74382414,67056147.8590707
09-12-2018,0.139935925553,0.160789010691,0.138682016161,0.158529148385,395731.22859811,71742748.4739377
08-12-2018,0.137714503821,0.14226108571,0.134356160262,0.139992118233,235749.779899702,63353770.7673333
07-12-2018,0.138645733904,0.141562163852,0.126993311546,0.13752396441,417523.007674872,62236801.8015477
06-12-2018,0.140665178256,0.15570115202,0.138644123512,0.138644123512,472753.748822857,62743732.5049815
05-12-2018,0.144623463092,0.144885724076,0.140531564857,0.140796241329,402640.728072122,63717678.613973
04-12-2018,0.137699716714,0.146243764596,0.137281871497,0.14461475676,404171.055124052,65445756.9825313
03-12-2018,0.157379024897,0.157379024897,0.137949127439,0.137949127439,516538.968501582,62429210.3558148
02-12-2018,0.163875202637,0.168042302534,0.15664269121,0.156906081971,610052.562087663,71008225.8534458
01-12-2018,0.16188105308,0.168654227791,0.154706262499,0.164122245786,264072.246955005,74273918.1933111
30-11-2018,0.175487424856,0.178115375002,0.159004579439,0.161502077085,406858.754544316,73088154.5278267
29-11-2018,0.17484812438488007,0.180669800851,0.169193223118782,0.175117572996,369230.120145124,79249880.0429259
28-11-2018,0.152976,0.1808,0.152714,0.174526,497199,78982162.256712
27-11-2018,0.154603,0.155626,0.14614,0.152714,404598,69111089.046168
26-11-2018,0.16269,0.171375,0.149652,0.154905,307982,70102631.38086
25-11-2018,0.168807,0.169831,0.147685,0.163358,388811,73928056.919496
24-11-2018,0.178974,0.185552,0.165273,0.168964,499779,76465065.741168
23-11-2018,0.182543,0.186376,0.176146,0.178291,417715,80686022.087892
22-11-2018,0.200966,0.203313,0.183813,0.183813,424458,83185016.506956
21-11-2018,0.185321,0.202926,0.182245,0.201652,677502,91258098.984624
20-11-2018,0.182097,0.193658,0.166973,0.184183,521516,83352460.899396
19-11-2018,0.224351,0.235478,0.179996,0.184978,820849,83712240.066936
18-11-2018,0.206637,0.224445,0.205058,0.224445,699954,101573126.11134
17-11-2018,0.20812,0.209888,0.20436,0.206156,425978,93296395.048272
16-11-2018,0.214995,0.216182,0.204936,0.207793,479853,94037223.346716
15-11-2018,0.215202,0.217413,0.199505,0.215977,489262,97740912.286524
14-11-2018,0.256117,0.256754,0.206667,0.213908,984920,96804581.346096
13-11-2018,0.25142,0.25888,0.251014,0.25627,802216,115975606.62324
12-11-2018,0.249076,0.262168,0.247335,0.25124,648408,113699267.99088
11-11-2018,0.243641,0.25282,0.242835,0.24825,756991,112346136.279
10-11-2018,0.245195,0.249761,0.242622,0.243974,875211,110411022.165288
09-11-2018,0.236666,0.253823,0.235636,0.245683,637499,111184434.237396
08-11-2018,0.244755,0.248916,0.236682,0.236794,599539,107161695.847128
07-11-2018,0.231098,0.301001,0.227583,0.245128,947358,110933267.648736
06-11-2018,0.22453,0.233996,0.222917,0.231695,926467,104995780.003
05-11-2018,0.220191,0.224858,0.213823,0.224053,704463,101395725.566
04-11-2018,0.216401,0.220559,0.216279,0.220559,677686,99814507.4383
03-11-2018,0.216175,0.217043,0.214242,0.216189,708412,97836853.3979
02-11-2018,0.213621,0.216962,0.212848,0.216517,847255,97985290.589
01-11-2018,0.216592,0.229447,0.213903,0.214057,632383,96872011.6555
31-10-2018,0.227269,0.228075,0.213544,0.216476,589946,97966735.9401
30-10-2018,0.22803,0.230351,0.213398,0.226638,863127,102565573.551
29-10-2018,0.234099,0.241462,0.22389,0.228543,893385,103427685.896
28-10-2018,0.223287,0.242539,0.221094,0.235252,1015440,106463860.028
27-10-2018,0.218729,0.230124,0.217984,0.222008,868148,100470255.883
26-10-2018,0.207752,0.224664,0.206574,0.219595,823535,99378246.9131
25-10-2018,0.209436,0.212261,0.207604,0.20814,590351,94194259.0337
24-10-2018,0.209764,0.213183,0.205929,0.209073,808302,94616490.4341
23-10-2018,0.207448,0.215029,0.207448,0.209849,766917,94967671.1058
22-10-2018,0.199096,0.213293,0.196215,0.208386,713774,94305586.927
21-10-2018,0.201131,0.21045,0.198092,0.199696,685423,90372906.4668
20-10-2018,0.197034,0.200377,0.194167,0.200377,679040,90681094.6593
19-10-2018,0.19172,0.197686,0.189625,0.197052,472045,89176357.8894
18-10-2018,0.188117,0.192394,0.186057,0.191801,751944,86800005.174
17-10-2018,0.198891,0.19901,0.185764,0.187187,767724,84711928.345
16-10-2018,0.186035,0.201473,0.185052,0.19865,820426,89899536.6438
15-10-2018,0.176785,0.197546,0.175776,0.185942,707141,84148500.5921
14-10-2018,0.186514,0.192682,0.174912,0.176854,756191,80035704.2718
13-10-2018,0.208647,0.210281,0.181295,0.185941,1553490,84148048.0397
12-10-2018,0.198264,0.209799,0.197156,0.208757,608289,94473483.8719
11-10-2018,0.217896,0.218118,0.197711,0.198518,974345,89839799.7254
10-10-2018,0.220857,0.222296,0.213129,0.21838,575936,98828395.7326
09-10-2018,0.23231,0.23445,0.213057,0.222052,910988,100490168.189
08-10-2018,0.230552,0.23368,0.227875,0.232209,670125,105086743.038
07-10-2018,0.229726,0.231249,0.227445,0.229386,912332,103809187.579
06-10-2018,0.2299,0.234602,0.228077,0.229303,662060,103771625.729
05-10-2018,0.229692,0.231194,0.227733,0.230691,795191,104399768.477
04-10-2018,0.225171,0.230732,0.224961,0.22977,724857,103982967.705
03-10-2018,0.241147,0.241506,0.226045,0.226804,754388,102640697.251
02-10-2018,0.235962,0.242622,0.234148,0.241383,811116,109238458.866
01-10-2018,0.246809,0.247793,0.230954,0.236272,1341090,106925463.488
30-09-2018,0.245294,0.247971,0.243939,0.247215,742063,111877744.533
29-09-2018,0.243621,0.245851,0.240998,0.245355,965213,111035997.046
28-09-2018,0.248588,0.251603,0.241678,0.244117,1410280,110475737.16
27-09-2018,0.239455,0.24996,0.238893,0.248655,1074260,112529420.006
26-09-2018,0.232937,0.241934,0.231614,0.238949,802916,108136946.295
25-09-2018,0.247012,0.247555,0.231347,0.23302,1367630,105453763.044
24-09-2018,0.25314,0.254347,0.239156,0.247034,1470550,111795832.546
23-09-2018,0.264084,0.266818,0.247171,0.252579,1319800,114305235.671
22-09-2018,0.272867,0.27413,0.260149,0.264035,1052720,119489676.102
21-09-2018,0.25426,0.272827,0.254078,0.272676,1570950,123400181.495
20-09-2018,0.254416,0.25623,0.246261,0.25383,1775310,114871378.738
19-09-2018,0.240514,0.257816,0.239097,0.254531,1297260,115188617.979
18-09-2018,0.233831,0.245223,0.231413,0.240381,1771830,108785001.349
17-09-2018,0.240223,0.248932,0.231541,0.233362,1891790,105608535.969
16-09-2018,0.241992,0.242,0.238193,0.24011,1362750,108662359.645
15-09-2018,0.244464,0.245267,0.239942,0.241411,1490550,109251130.333
14-09-2018,0.248866,0.255331,0.22833,0.244785,1711470,110778042.171
13-09-2018,0.223432,0.250514,0.223432,0.249238,1558040,112793258.062
12-09-2018,0.221056,0.225682,0.219725,0.223058,1701760,100945435.916
11-09-2018,0.223583,0.225788,0.219246,0.221446,1187930,100215921.428
10-09-2018,0.22528,0.228684,0.217723,0.223825,1434360,101292543.616
09-09-2018,0.221762,0.230523,0.217919,0.225473,1550420,102038349.991
08-09-2018,0.234403,0.237971,0.221038,0.222098,1482780,100510985.6
07-09-2018,0.237583,0.246809,0.226549,0.234663,1423980,106197306.657
06-09-2018,0.240822,0.242476,0.225152,0.236385,1545190,106976601.911
05-09-2018,0.299352,0.306647,0.242385,0.242385,1970440,109691916.383
04-09-2018,0.288813,0.302351,0.288074,0.300452,1752930,135970277.29
03-09-2018,0.286984,0.292564,0.282338,0.289152,1835030,130856435.035
02-09-2018,0.281863,0.289198,0.278078,0.286673,1955570,129734557.605
01-09-2018,0.269796,0.29132,0.269796,0.281253,1761610,127281723.532
31-08-2018,0.262809,0.270912,0.256202,0.270236,1565210,122295953.609
30-08-2018,0.27305,0.276803,0.257356,0.261714,1833010,118439301.954
29-08-2018,0.277969,0.285789,0.269393,0.272864,1741090,123485261.348
28-08-2018,0.251453,0.283051,0.248436,0.278415,1700110,125997379.787
27-08-2018,0.242648,0.25125,0.239014,0.25125,1667160,113703793.515
26-08-2018,0.245325,0.245668,0.236318,0.242379,1745980,109689201.068
25-08-2018,0.231492,0.245767,0.2312,0.244917,1518760,110837779.09
24-08-2018,0.220608,0.233762,0.21894,0.231995,1694420,104989896.822
23-08-2018,0.220169,0.236504,0.213423,0.220204,1778550,99653851.332
22-08-2018,0.241518,0.254493,0.216518,0.220245,1570430,99672405.9809
21-08-2018,0.236202,0.246106,0.23468,0.24184,1741770,109445275.318
20-08-2018,0.251047,0.253247,0.236018,0.236342,1403500,106957142.157
19-08-2018,0.242771,0.252406,0.239257,0.25145,1388190,113794303.997
18-08-2018,0.266143,0.267368,0.235763,0.243379,1345710,110141753.48
17-08-2018,0.247025,0.266878,0.244401,0.266878,1074960,120776282.61
16-08-2018,0.231665,0.247728,0.229718,0.247728,1469840,112109903.92
15-08-2018,0.224104,0.243445,0.213203,0.231996,1032980,104990349.374
14-08-2018,0.236178,0.236178,0.199531,0.224633,2275280,101658205.965
13-08-2018,0.275123,0.277585,0.236242,0.236242,1996190,106911886.916
12-08-2018,0.277433,0.293088,0.273233,0.274736,1731000,124332439.463
11-08-2018,0.294434,0.29609,0.264153,0.280333,1922140,126865375.313
10-08-2018,0.324572,0.325611,0.289679,0.295163,1834740,133576727.583
09-08-2018,0.313828,0.32742,0.300093,0.324737,1228310,146960512.616
08-08-2018,0.335279,0.335279,0.293122,0.313056,1793840,141674247.891
07-08-2018,0.355089,0.365667,0.334813,0.33517,2937820,151681991.93
06-08-2018,0.362514,0.370626,0.350587,0.354078,2953520,160238852.936
05-08-2018,0.356432,0.364796,0.352865,0.362593,1799320,164092336.724
04-08-2018,0.371591,0.382909,0.354234,0.354811,2226820,160570573.854
03-08-2018,0.373414,0.381464,0.361284,0.371546,1977510,168144038.469
02-08-2018,0.421348,0.426776,0.36412,0.373867,2447870,169194412.617
01-08-2018,0.431275,0.431275,0.418519,0.421113,2353160,190575703.875
31-07-2018,0.460309,0.460665,0.424499,0.431024,2385930,195060950.83
30-07-2018,0.465996,0.467555,0.446694,0.460699,1992770,208490443.656
29-07-2018,0.4642859995365143,0.46946999430656433,0.45713698863983154,0.46605899930000305,2013230,210916124.584
28-07-2018,0.47577300667762756,0.47959598898887634,0.46226200461387634,0.4635480046272278,2319090,209779765.478
27-07-2018,0.45892998576164246,0.48217499256134033,0.4522300064563751,0.475053995847702,2421130,214986833.53
