Date,Open,High,Low,Close,Volume,Market Cap
17-07-2017,0.19498899579048157,0.2530350089073181,0.19498899579048157,0.2515529990196228,3500400,209551698.696
16-07-2017,0.212678000330925,0.22183899581432343,0.1716500073671341,0.19574299454689026,6952840,163060182.776
15-07-2017,0.25877898931503296,0.26350098848342896,0.21300800144672394,0.21300800144672394,3342610,177442480.256
14-07-2017,0.2880919873714447,0.28964298963546753,0.2524070143699646,0.2592160105705261,1978680,215935222.912
13-07-2017,0.3200159966945648,0.325408011674881,0.27167201042175293,0.28804299235343933,3991680,239949036.376
12-07-2017,0.2780799865722656,0.3206390142440796,0.23856200277805328,0.31739500164985657,5306350,264400191.64
11-07-2017,0.25095298886299133,0.30262699723243713,0.21275800466537476,0.2827970087528229,8542360,235578950.504
10-07-2017,0.3415890038013458,0.34402701258659363,0.22754600644111633,0.251803994178772,6984180,209760789.728
09-07-2017,0.3843640089035034,0.3885500133037567,0.34172800183296204,0.34172800183296204,3328300,284670359.296
08-07-2017,0.34214699268341064,0.3962100148200989,0.32275301218032837,0.38283100724220276,7810050,318910473.592
07-07-2017,0.4330410063266754,0.4499100148677826,0.33275699615478516,0.34202200174331665,7703820,284915270.704
06-07-2017,0.4608449935913086,0.46272900700569153,0.4256879985332489,0.43351098895072937,5288530,361128535.352
05-07-2017,0.4829699993133545,0.4829699993133545,0.4536609947681427,0.46092599630355835,3708790,383966107.632
04-07-2017,0.4641369879245758,0.49320998787879944,0.46291399002075195,0.48097699880599976,5001860,400669232.264
03-07-2017,0.4711099863052368,0.48547500371932983,0.4434579908847809,0.46508198976516724,5233610,387428188.624
02-07-2017,0.449321985244751,0.4811609983444214,0.4153920114040375,0.46803298592567444,4632250,389886466.056
01-07-2017,0.47929200530052185,0.4947330057621002,0.4307659864425659,0.4429439902305603,3266130,368986526.208
30-06-2017,0.513139009475708,0.5308539867401123,0.46533501148223877,0.47692298889160156,5585550,397292120.536
29-06-2017,0.5721139907836914,0.5965330004692078,0.5037220120429993,0.5138019919395447,9629050,428013507.664
28-06-2017,0.5498759746551514,0.5752019882202148,0.501147985458374,0.5711089968681335,9232740,475752072.488
27-06-2017,0.5054810047149658,0.5497140288352966,0.4130469858646393,0.5497140288352966,8712950,457929352.848
26-06-2017,0.563086986541748,0.573773980140686,0.4114919900894165,0.4731990098953247,8133930,394189909.368
25-06-2017,0.6281880140304565,0.6281880140304565,0.5245410203933716,0.5644850134849548,7739500,468100315.22
24-06-2017,0.6562110185623169,0.6815879940986633,0.6186559796333313,0.6252400279045105,8565970,518481520.48
23-06-2017,0.5922549962997437,0.6571400165557861,0.5848140120506287,0.6559150218963623,9106430,543918825.58
22-06-2017,0.605525016784668,0.6216989755630493,0.5754110217094421,0.591251015663147,7841440,490296074.252
21-06-2017,0.6486160159111023,0.6562880277633667,0.5779340267181396,0.6049079895019531,9992720,501621168.816
20-06-2017,0.7234140038490295,0.7234140038490295,0.632902979850769,0.6485949754714966,16152900,537848700.94
19-06-2017,0.5821880102157593,0.7391179800033569,0.5821880102157593,0.725816011428833,38089200,601884369.632
18-06-2017,0.6216490268707275,0.6376389861106873,0.5583119988441467,0.5790510177612305,11788800,480179199.852
17-06-2017,0.5452150106430054,0.6236249804496765,0.5416629910469055,0.616756021976471,10760500,511446146.512
16-06-2017,0.5123220086097717,0.5747830271720886,0.4829060137271881,0.5442759990692139,8574290,451341961.552
15-06-2017,0.508787989616394,0.512017011642456,0.43010199069976807,0.512017011642456,8001350,424591121.284
14-06-2017,0.5775309801101685,0.5976179838180542,0.47705599665641785,0.5085750222206116,10921000,421736835.9
13-06-2017,0.5022209882736206,0.6296470165252686,0.4986079931259155,0.5778669714927673,20196600,479197365.484
12-06-2017,0.5741069912910461,0.577580988407135,0.46464699506759644,0.5051149725914001,10409600,418867623.98
11-06-2017,0.591156005859375,0.5957559943199158,0.5632479786872864,0.5751219987869263,11202500,476921068.744
10-06-2017,0.5370000004768372,0.6152030229568481,0.5370000004768372,0.5835570096969604,22298400,483915809.364
09-06-2017,0.5364350080490112,0.5458440184593201,0.525223970413208,0.5344330072402954,8258340,443179634.116
08-06-2017,0.5265100002288818,0.5519369840621948,0.5097529888153076,0.5333539843559265,8760040,442284871.208
07-06-2017,0.5264580249786377,0.5688509941101074,0.5062490105628967,0.5238580107688904,12558300,434410294.216
06-06-2017,0.5200030207633972,0.5268779993057251,0.4843679964542389,0.5258619785308838,9191710,436072115.224
05-06-2017,0.4799180030822754,0.5445460081100464,0.4751580059528351,0.5211210250854492,12889500,432140631.492
04-06-2017,0.45900100469589233,0.49212101101875305,0.45563700795173645,0.47990700602531433,8017040,395861846.904
03-06-2017,0.4829939901828766,0.5153300166130066,0.45165500044822693,0.4620969891548157,15913900,381170876.584
02-06-2017,0.46342000365257263,0.48456600308418274,0.45127901434898376,0.48456600308418274,9466900,399704925.552
01-06-2017,0.44188499450683594,0.5080379843711853,0.4334839880466461,0.46020299196243286,12048300,379608569.016
31-05-2017,0.4189780056476593,0.45474499464035034,0.38527798652648926,0.43799299001693726,11263500,361288161.896
30-05-2017,0.4660879969596863,0.48643800616264343,0.418146014213562,0.424142986536026,17838100,349863684.696
29-05-2017,0.482012003660202,0.5034149885177612,0.44636398553848267,0.4681679904460907,19426400,386178674.496
28-05-2017,0.34369900822639465,0.5528370141983032,0.34369900822639465,0.4807380139827728,47587900,396547315.536
27-05-2017,0.36655399203300476,0.38946399092674255,0.24391700327396393,0.34186500310897827,9270360,281994866.28
26-05-2017,0.3934749960899353,0.46487098932266235,0.3371889889240265,0.3658309876918793,8600610,301763748.632
25-05-2017,0.4593760073184967,0.49775299429893494,0.3887900114059448,0.39844200015068054,12001100,328663649.424
24-05-2017,0.40681201219558716,0.5269060134887695,0.40681201219558716,0.46639999747276306,28967200,384720300.8
23-05-2017,0.31756100058555603,0.419497013092041,0.3168320059776306,0.419497013092041,20576100,346031329.384
22-05-2017,0.31711700558662415,0.3522520065307617,0.2922520041465759,0.3179360032081604,10772400,262256504.192
21-05-2017,0.25402000546455383,0.3778029978275299,0.24795599281787872,0.31660398840904236,23350600,261157774.688
20-05-2017,0.2594749927520752,0.26616400480270386,0.24545300006866455,0.25591200590133667,5443250,211094643.264
19-05-2017,0.24339799582958221,0.27049899101257324,0.24269899725914001,0.2598530054092407,7694140,214345463.816
18-05-2017,0.19654899835586548,0.26292499899864197,0.19654899835586548,0.24269099533557892,11085500,200189010.552
17-05-2017,0.19732999801635742,0.20488600432872772,0.17932599782943726,0.196724995970726,5500230,162272944.2
16-05-2017,0.20946599543094635,0.20971199870109558,0.1961980015039444,0.19713599979877472,4145170,161783995.392
15-05-2017,0.209990993142128,0.22690600156784058,0.20113800466060638,0.20851199328899384,3779580,171119960.064
14-05-2017,0.2175319939851761,0.21833500266075134,0.19987399876117706,0.21069900691509247,2818500,172826276.148
13-05-2017,0.22514399886131287,0.22514399886131287,0.2060209959745407,0.2167389988899231,3398790,177780598.228
12-05-2017,0.23468099534511566,0.2415969967842102,0.22352400422096252,0.22578999400138855,3189370,185204699.08
11-05-2017,0.21780699491500854,0.24652400612831116,0.21552200615406036,0.23453299701213837,4765290,192317060
10-05-2017,0.2134609967470169,0.2419629991054535,0.2078620046377182,0.21715599298477173,4935150,178067920
09-05-2017,0.24625900387763977,0.24625900387763977,0.1929820030927658,0.21247699856758118,6256640,174231140
08-05-2017,0.240666002035141,0.2833139896392822,0.22193099558353424,0.2464430034160614,11913400,202083260
07-05-2017,0.2541170120239258,0.2581470012664795,0.23163199424743652,0.24107900261878967,7621820,197684780
06-05-2017,0.24521400034427643,0.25885099172592163,0.24126200377941132,0.2540439963340759,4702160,208316080
05-05-2017,0.2537580132484436,0.2763209939002991,0.2401999980211258,0.2446870058774948,9641450,200643340
04-05-2017,0.22342799603939056,0.2648580074310303,0.22178299725055695,0.25332701206207275,9869600,207728140
03-05-2017,0.22348299622535706,0.23056699335575104,0.2142309993505478,0.22374700009822845,7354080,183472540
02-05-2017,0.21865199506282806,0.23318399488925934,0.18622399866580963,0.22526200115680695,11068300,184714840
01-05-2017,0.22232399880886078,0.24274000525474548,0.1736299991607666,0.217398002743721,13878900,178266360
30-04-2017,0.17057999968528748,0.24703000485897064,0.16516000032424927,0.21992400288581848,19947000,180337680
29-04-2017,0.1464349925518036,0.17719200253486633,0.1464349925518036,0.1690559983253479,9009180,138625920
28-04-2017,0.13134300708770752,0.14780600368976593,0.1251250058412552,0.14426900446414948,7029460,118300580
27-04-2017,0.1045520007610321,0.13246600329875946,0.10443499684333801,0.1316549926996231,5861470,107957100
26-04-2017,0.10118299722671509,0.10553199797868729,0.1006309986114502,0.10462699830532074,1146160,85794140
25-04-2017,0.10156799852848053,0.10306999832391739,0.09857770055532455,0.10038600116968155,1272550,82316520
24-04-2017,0.09694430232048035,0.10225699841976166,0.09459839761257172,0.101173996925354,1379610,82962680
23-04-2017,0.09821119904518127,0.09865730255842209,0.09525600075721741,0.09668949991464615,826309,79285390
22-04-2017,0.09894490242004395,0.10103599727153778,0.09708800166845322,0.09832970052957535,1151730,80630354
21-04-2017,0.10016199946403503,0.10085900127887726,0.09541069716215134,0.09876610338687897,1244990,80988202
20-04-2017,0.10284499824047089,0.10554499924182892,0.0927824005484581,0.10068099945783615,3051520,82558420
19-04-2017,0.10759499669075012,0.11064500361680984,0.09982959926128387,0.10060899704694748,4313360,82499380
18-04-2017,0.09066969901323318,0.10893700271844864,0.08862210065126419,0.10724399983882904,5094500,87940080
17-04-2017,0.08105000108480453,0.09158659726381302,0.08076869696378708,0.09023009985685349,2070030,73988682
16-04-2017,0.07742179930210114,0.08418379724025726,0.07720059901475906,0.08109089732170105,1110740,66494538
15-04-2017,0.07436119765043259,0.07737710326910019,0.07413499802350998,0.07737710326910019,592929,63449222
14-04-2017,0.07725860178470612,0.07898630201816559,0.07267370074987411,0.07434249669313431,651507,60960850
13-04-2017,0.0745972990989685,0.07990510016679764,0.07455749809741974,0.07700060307979584,1041600,63140492
12-04-2017,0.07000239938497543,0.07574590295553207,0.0678177997469902,0.07456699758768082,850012,61144940
11-04-2017,0.07215800136327744,0.07363370060920715,0.06829989701509476,0.06973990052938461,662268,57186718
10-04-2017,0.07224629819393158,0.07433000206947327,0.06721120327711105,0.07206229865550995,982616,59091086
09-04-2017,0.07652080059051514,0.07773110270500183,0.0715550035238266,0.07212600111961365,900412,59143320
08-04-2017,0.0745244026184082,0.08130960166454315,0.0745244026184082,0.07652849704027176,709893,62753370
07-04-2017,0.08035259693861008,0.08274760097265244,0.0745685026049614,0.07544449716806412,836773,61864490
06-04-2017,0.07773370295763016,0.08679939806461334,0.07543099671602249,0.08068940043449402,2497940,66165308
05-04-2017,0.07708849757909775,0.08122020214796066,0.07508409768342972,0.07746750116348267,1035050,63523350
04-04-2017,0.07859399914741516,0.08077540248632431,0.07323429733514786,0.0768050029873848,1286810,62980100
03-04-2017,0.07907280325889587,0.08384069800376892,0.07129299640655518,0.07846570014953613,1708640,64341874
02-04-2017,0.09059959650039673,0.0915554016828537,0.07307060062885284,0.07823739945888519,2668190,64154668
01-04-2017,0.0853143036365509,0.09156479686498642,0.08212970197200775,0.09048180282115936,1636680,74195076
31-03-2017,0.08455470204353333,0.09736309945583344,0.07885599881410599,0.08630110323429108,6553310,70766902
30-03-2017,0.06413640081882477,0.09246759861707687,0.06255249679088593,0.08483920246362686,9559280,69568144
29-03-2017,0.056926898658275604,0.0683847963809967,0.052937101572752,0.06415019929409027,2723590,52603164
28-03-2017,0.0501738004386425,0.059264201670885086,0.04984809830784798,0.0562766008079052,1304860,46146812
27-03-2017,0.050318699330091476,0.05778070166707039,0.047464098781347275,0.05001699924468994,1732460,41013940
26-03-2017,0.04203899949789047,0.06368120014667511,0.04155939817428589,0.050530001521110535,2355110,41434600
25-03-2017,0.04402859881520271,0.045506998896598816,0.040225800126791,0.04219130054116249,855677,34596866
24-03-2017,0.04856650158762932,0.04925829917192459,0.04104109853506088,0.0437140017747879,1695980,35845480
23-03-2017,0.04826200008392334,0.051822200417518616,0.04685179889202118,0.04874420166015625,966538,39970244
22-03-2017,0.05166419968008995,0.05254700034856796,0.04340820014476776,0.04800470173358917,1275600,39363854
21-03-2017,0.05485060065984726,0.058586400002241135,0.045358698815107346,0.0512412004172802,3203300,42017784
20-03-2017,0.03664629906415939,0.061279501765966415,0.03577350080013275,0.05715730041265488,4039540,46868986
19-03-2017,0.02953610010445118,0.037179600447416306,0.02953610010445118,0.036323901265859604,473315,29785598
18-03-2017,0.03989430144429207,0.04039070010185242,0.02823610045015812,0.02876579947769642,1011570,23587956
17-03-2017,0.031635500490665436,0.046975500881671906,0.027900900691747665,0.040491100400686264,3416420,33202702
16-03-2017,0.02602279931306839,0.04458779841661453,0.02498600073158741,0.03210179880261421,1592410,26323476
15-03-2017,0.02431889995932579,0.026049500331282616,0.023243699222803116,0.025888200849294662,782701,21228324
14-03-2017,0.025541499257087708,0.026663800701498985,0.02343890070915222,0.024191899225115776,776718,19837358
13-03-2017,0.023380599915981293,0.027340399101376534,0.02336370013654232,0.025874000042676926,1051100,21216680
12-03-2017,0.02331409975886345,0.026775699108839035,0.022605499252676964,0.02336440049111843,685119,19158808
11-03-2017,0.019899599254131317,0.02550319954752922,0.019829699769616127,0.02335290051996708,526868,19149378
10-03-2017,0.019721800461411476,0.021307799965143204,0.01783660054206848,0.019665099680423737,427266,16125382
09-03-2017,0.01974239945411682,0.02085679955780506,0.018799200654029846,0.019671399146318436,283485,16130548
08-03-2017,0.021674200892448425,0.02207309938967228,0.01972940005362034,0.01972940005362034,210365,16178108
07-03-2017,0.022933099418878555,0.023572800680994987,0.02121330052614212,0.021812399849295616,251024,17886168
06-03-2017,0.023375200107693672,0.02465669997036457,0.022709600627422333,0.022923000156879425,171715,18796860
05-03-2017,0.023825500160455704,0.024047400802373886,0.021876700222492218,0.023232100531458855,233299,19050322
04-03-2017,0.024323100224137306,0.025210199877619743,0.02339470013976097,0.023827699944376945,160264,19538714
03-03-2017,0.02349740080535412,0.025479000061750412,0.023225300014019012,0.024416999891400337,168591,20021940
02-03-2017,0.023143600672483444,0.025105200707912445,0.022063300013542175,0.02351349964737892,311264,19281070
01-03-2017,0.022813700139522552,0.023116499185562134,0.021369000896811485,0.023116499185562134,222810,18955530
28-02-2017,0.02155889943242073,0.023172099143266678,0.021022500470280647,0.022814299911260605,209906,18707726
27-02-2017,0.023806799203157425,0.02392449975013733,0.021197300404310226,0.02178950048983097,288352,17867390
26-02-2017,0.02423029951751232,0.024486800655722618,0.023225899785757065,0.023706000298261642,230182,19438920
25-02-2017,0.023851800709962845,0.024827800691127777,0.023146800696849823,0.024267399683594704,271536,19899268
24-02-2017,0.023919200524687767,0.025543900206685066,0.02317879907786846,0.023796800523996353,347215,19513376
23-02-2017,0.02751070074737072,0.02766690030694008,0.02291719987988472,0.024033699184656143,731426,19707634
22-02-2017,0.02174909971654415,0.030188899487257004,0.021270500496029854,0.028473500162363052,948778,23348270
21-02-2017,0.024078400805592537,0.02495110034942627,0.02060459926724434,0.021682800725102425,861842,17779896
20-02-2017,0.02886190079152584,0.02951120026409626,0.023648900911211967,0.023708099499344826,975103,19440642
19-02-2017,0.03797629848122597,0.03797629848122597,0.025814000517129898,0.0288200993090868,2588350,23632482
18-02-2017,0.02291570045053959,0.04977349936962128,0.02124840021133423,0.03793700039386749,563831,31108340
17-02-2017,0.021558400243520737,0.024053199216723442,0.02121249958872795,0.02285129949450493,37658.30078125,18738066
16-02-2017,0.023365000262856483,0.024681000038981438,0.020686499774456024,0.02158620022237301,67948.3984375,17700684
15-02-2017,0.023336099460721016,0.024456199258565903,0.02169159986078739,0.02336139976978302,31418,19156348
14-02-2017,0.024695100262761116,0.02511039935052395,0.02043740078806877,0.023148000240325928,65474.3984375,18981360
13-02-2017,0.02554439939558506,0.02665949985384941,0.02226250059902668,0.024667900055646896,28904.5,20227678
12-02-2017,0.025345399975776672,0.02755099907517433,0.024575000628829002,0.025377200916409492,41317.3984375,20809304
11-02-2017,0.025700200349092484,0.027653299272060394,0.025111300870776176,0.02536880038678646,23038,20802416
10-02-2017,0.02805189974606037,0.028198299929499626,0.024332400411367416,0.025465400889515877,25083.900390625,20881628
09-02-2017,0.03014400042593479,0.031135499477386475,0.02554759941995144,0.028023000806570053,30704.599609375,22978860
08-02-2017,0.030787600204348564,0.032001398503780365,0.02827169932425022,0.03016120009124279,43743.19921875,24732184
07-02-2017,0.030350299552083015,0.032619498670101166,0.027164699509739876,0.030758799985051155,57227.69921875,25222216
06-02-2017,0.029794100672006607,0.03298079967498779,0.028453100472688675,0.030283499509096146,46414.30078125,24832470
05-02-2017,0.027433399111032486,0.03053629957139492,0.02622240036725998,0.029755299910902977,52924.1015625,24399346
04-02-2017,0.024165499955415726,0.028409499675035477,0.022947000339627266,0.027417300269007683,22343.900390625,22482186
03-02-2017,0.022788699716329575,0.02636690065264702,0.02221599966287613,0.024133499711751938,31612.400390625,19789470
02-02-2017,0.02670389972627163,0.02751380018889904,0.022403400391340256,0.022929999977350235,22393.599609375,18802600
01-02-2017,0.02841000072658062,0.029327699914574623,0.024512700736522675,0.026680300012230873,32047.80078125,21877846
31-01-2017,0.029260100796818733,0.030388999730348587,0.02187200076878071,0.028409600257873535,67937.296875,23295872
30-01-2017,0.029544200748205185,0.030859600752592087,0.028121300041675568,0.029260199517011642,72558.203125,23993364
29-01-2017,0.029294999316334724,0.030445100739598274,0.028175899758934975,0.02952359989285469,64260.69921875,24209352
28-01-2017,0.02862739935517311,0.031393300741910934,0.02775849960744381,0.02927990071475506,72624.6015625,24009518
27-01-2017,0.029285399243235588,0.03045620024204254,0.027639899402856827,0.028627799823880196,68686.203125,23474796
26-01-2017,0.02907799929380417,0.030715400353074074,0.026720499619841576,0.029285399243235588,69198.6015625,24014028
25-01-2017,0.027672499418258667,0.03218679875135422,0.025932399556040764,0.026820199564099312,170178,21992564
24-01-2017,0.02676999941468239,0.03019939921796322,0.026348499581217766,0.027696099132299423,74390,22710802
23-01-2017,0.023100199177861214,0.03162749856710434,0.02291009947657585,0.027077199891209602,104101,22203304
22-01-2017,0.023520199581980705,0.02615009993314743,0.021773800253868103,0.023054499179124832,31493,18904690
21-01-2017,0.01951880007982254,0.02727770060300827,0.01951329968869686,0.023005399852991104,117673,18864428
20-01-2017,0.01778250001370907,0.020198799669742584,0.017772600054740906,0.01951880007982254,31083.5,16005416
19-01-2017,0.01786229945719242,0.019054800271987915,0.01601639948785305,0.01780400052666664,27937.30078125,14599280
18-01-2017,0.017471900209784508,0.018243100494146347,0.016391100361943245,0.017882399260997772,14268.599609375,12178075.3595
17-01-2017,0.014834200032055378,0.018366599455475807,0.014834200032055378,0.017445599660277367,28309.900390625,11880610.6278
16-01-2017,0.016301700845360756,0.016467299312353134,0.01450289972126484,0.01484069973230362,9630.41015625,10106650.2811
15-01-2017,0.016489699482917786,0.016553599387407303,0.01550230011343956,0.016302699223160744,16802.400390625,11102285.4406
14-01-2017,0.01761450059711933,0.017786700278520584,0.015579399652779102,0.01648320071399212,20679.30078125,11225207.5653
13-01-2017,0.01634420081973076,0.022923700511455536,0.014870399609208107,0.017285000532865524,62032.3984375,11771240.5823
12-01-2017,0.013799100182950497,0.016535500064492226,0.012168600223958492,0.016358699649572372,36115.6015625,11140421.9447
11-01-2017,0.01448999997228384,0.014512499794363976,0.012142599560320377,0.013842999935150146,26417.19921875,9427207.60084
10-01-2017,0.012497800402343273,0.016397099941968918,0.011825899593532085,0.014503699727356434,27855.30078125,9877150.2478
09-01-2017,0.011797400191426277,0.012535899877548218,0.010633599944412708,0.012503299862146378,17309.19921875,8514859.8422
08-01-2017,0.01191249955445528,0.012483599595725536,0.010837599635124207,0.011161400005221367,22878.099609375,7601013.86376
07-01-2017,0.011386600323021412,0.011914299800992012,0.00998695008456707,0.011914299800992012,26105.900390625,8113745.54061
06-01-2017,0.01082799956202507,0.011927899904549122,0.009197009727358818,0.01137049961835146,16557.5,7743412.84587
05-01-2017,0.012599599547684193,0.012673900462687016,0.00994545966386795,0.010820399969816208,10132.5,7368789.79442
04-01-2017,0.010777000337839127,0.013099700212478638,0.010426700115203857,0.012581000104546547,13232.7001953125,8567774.24158
03-01-2017,0.0098631102591753,0.013603500090539455,0.009296740405261517,0.010772399604320526,19083.5,7336101.36237
02-01-2017,0.009870640002191067,0.010238300077617168,0.00930165033787489,0.00986310001462698,5704.66015625,6716859.87776
01-01-2017,0.009733379818499088,0.009955340065062046,0.009164580143988132,0.009867819957435131,22571.099609375,6720074.24025
31-12-2016,0.010274499654769897,0.010276500135660172,0.008917040191590786,0.009732790291309357,11473.099609375,6628117.59484
30-12-2016,0.01069169957190752,0.011552800424396992,0.009971920400857925,0.01027899980545044,16832.80078125,7000091.52128
29-12-2016,0.010657900013029575,0.012408900074660778,0.009662659838795662,0.010446899570524693,7877.1201171875,7114432.93255
28-12-2016,0.011597099713981152,0.011760699562728405,0.009543639607727528,0.010666100308299065,9807.9404296875,7263710.10557
27-12-2016,0.011242600157856941,0.011770199984312057,0.00968359038233757,0.011593000032007694,9281.0595703125,7894937.34859
26-12-2016,0.01146129984408617,0.01160420011729002,0.010327099822461605,0.011242600157856941,7225.77978515625,7656311.79464
25-12-2016,0.01053369976580143,0.011482300236821175,0.009957389906048775,0.011454899795353413,9294.51953125,7800890.00555
24-12-2016,0.011971400119364262,0.011986000463366508,0.010513200424611568,0.010524200275540352,4192.16015625,7167074.92832
23-12-2016,0.012021799571812153,0.012579100206494331,0.011549900285899639,0.01196920033544302,7827.35986328125,8151132.93477
22-12-2016,0.012045600451529026,0.016827600076794624,0.011648599989712238,0.0120254997164011,10742,8189473.74153
21-12-2016,0.0118429996073246,0.012047000229358673,0.010252799838781357,0.012047000229358673,11775.5,8204115.43505
20-12-2016,0.010705900378525257,0.01185350026935339,0.010366399772465229,0.011846300214529037,15230.5,8067436.92855
19-12-2016,0.012124099768698215,0.01212489977478981,0.010930599644780159,0.011850300244987011,5512.64990234375,8070160.96455
18-12-2016,0.011693599633872509,0.013385400176048279,0.009901479817926884,0.012121699750423431,8249.330078125,8254986.80742
17-12-2016,0.011579900048673153,0.011707000434398651,0.011049999855458736,0.011693299748003483,4715.25,7963242.55139
16-12-2016,0.011688900180161,0.01248130016028881,0.010913900099694729,0.011576499789953232,10131.400390625,7883700.70008
15-12-2016,0.01295270025730133,0.013185299932956696,0.011217700317502022,0.011675800196826458,9186.509765625,7951324.89388
14-12-2016,0.011375700123608112,0.01306609995663166,0.01117900013923645,0.012952500022947788,16962.5,8820769.08545
13-12-2016,0.011572400107979774,0.01171450037509203,0.01003590039908886,0.011376000009477139,27719.30078125,7747158.39538
12-12-2016,0.010583300143480301,0.011566899716854095,0.008797160349786282,0.011565799824893475,12717,7876413.90377
11-12-2016,0.011019599623978138,0.011041799560189247,0.010026399977505207,0.010580400004982948,10554.2998046875,7205347.63418
10-12-2016,0.010023299604654312,0.011382199823856354,0.009725339710712433,0.011018400080502033,7326.830078125,7503629.57662
09-12-2016,0.01038340013474226,0.010634499602019787,0.009492849931120872,0.01002109982073307,16687,6824459.29992
08-12-2016,0.010160599835216999,0.011670299805700779,0.010144299827516079,0.010389399714767933,18659,7075274.91499
07-12-2016,0.011937100440263748,0.011941400356590748,0.010160599835216999,0.010160800069570541,11337,6919596.25736
06-12-2016,0.011406700126826763,0.012868200428783894,0.011057600378990173,0.012494299560785294,9545.900390625,8508730.76119
05-12-2016,0.012730199843645096,0.015425000339746475,0.011287099681794643,0.011397800408303738,10142.5,7762004.3916
04-12-2016,0.012642299756407738,0.012742199935019016,0.011574399657547474,0.012739899568259716,6975.93994140625,8675986.57184
03-12-2016,0.012688999995589256,0.012879899702966213,0.011739999987185001,0.012642299756407738,8153.47998046875,8609520.09334
02-12-2016,0.012891200371086597,0.013293299823999405,0.012162099592387676,0.012686800211668015,11623.2001953125,8639824.99389
01-12-2016,0.013338600285351276,0.01360430009663105,0.011644000187516212,0.012878700159490108,8438.400390625,8770510.62118
30-11-2016,0.013263599947094917,0.014569399878382683,0.012079400010406971,0.013338900171220303,17847.099609375,9083910.96344
29-11-2016,0.011773900128901005,0.013258899562060833,0.009617440402507782,0.013252399861812592,8551.01953125,9025003.68485
28-11-2016,0.012357000261545181,0.013495000079274178,0.011078099720180035,0.011765600182116032,5409.06005859375,0
27-11-2016,0.01287010032683611,0.014001999981701374,0.011072900146245956,0.012349399738013744,4343.93017578125,0
26-11-2016,0.01112470030784607,0.014492499642074108,0.011121399700641632,0.012869199737906456,4502.7001953125,0
25-11-2016,0.011454599909484386,0.013256600126624107,0.011063899844884872,0.01112470030784607,2646.909912109375,0
24-11-2016,0.010432099923491478,0.012160100042819977,0.010423799976706505,0.011452299542725086,2005.1300048828125,0
23-11-2016,0.013516699895262718,0.013566100038588047,0.01041529979556799,0.01043159980326891,3194.820068359375,0
22-11-2016,0.013232500292360783,0.014961600303649902,0.011913400143384933,0.013516999781131744,5432.259765625,0
21-11-2016,0.014474299736320972,0.014809699729084969,0.012902400456368923,0.014149200171232224,3501.590087890625,0
20-11-2016,0.015022500418126583,0.015070700086653233,0.012972700409591198,0.014473799616098404,5519.68994140625,0
19-11-2016,0.013570600189268589,0.017595399171113968,0.013295300304889679,0.01501460000872612,6057.75,0
18-11-2016,0.015051299706101418,0.019346099346876144,0.013465199619531631,0.013566100038588047,7130.10986328125,0
